0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
11.412,1.1428223,1.7823324,1.6616312,11.411,-0.550904,0.274526,-0.109512
11.422,0.7660265,1.9776788,1.4792614,11.422,-0.496589,0.56633604,-0.18832201
11.432,-0.038414,1.9364383,1.0192242,11.432,-0.469964,0.758036,-0.26074198
11.443,-1.0999241,1.8268588,0.3905635,11.443,-0.459314,0.829391,-0.313992
11.453,-2.2338119,1.7271919,-0.22711253,11.453,-0.462509,0.77933604,-0.342747
11.464,-3.31354,1.6418192,-0.7575513,11.463,-0.472094,0.630236,-0.345942
11.473,-4.2659845,1.5804852,-1.0975262,11.473,-0.475289,0.425756,-0.329967
11.483,-5.0120063,1.5067215,-1.21118,11.482,-0.468899,0.184001,-0.300147
11.493,-5.5828395,1.4386184,-1.0405469,11.493,-0.450794,-0.063079,-0.263937
11.503,-5.8881183,1.3385961,-0.76743305,11.504,-0.426299,-0.284599,-0.22453201
