0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
30.742,-2.9141107,-1.0140837,-1.9091501,30.742,0.598231,-0.051364,0.350568
30.752,-3.0190525,-0.67816556,-1.7802804,30.752,0.454456,-0.224959,0.395298
30.762,-2.6914635,-0.34918213,-1.5038649,30.762,0.32665598,-0.402814,0.415533
30.772,-2.099852,-0.07258451,-1.2114258,30.771,0.237196,-0.57108396,0.427248
30.782,-1.2544279,0.036444783,-0.8854026,30.782,0.205246,-0.70314395,0.44428802
30.793,-0.05064106,0.055892706,-0.6472386,30.794,0.216961,-0.76278394,0.45067802
30.803,1.1802082,0.09041178,-0.49266517,30.802,0.257431,-0.744679,0.44428802
30.814,2.1313114,0.08187938,-0.34088635,30.814,0.319201,-0.65095896,0.43044302
30.823,2.6325436,0.015323877,-0.17382598,30.822,0.390556,-0.486949,0.41233802
30.833,2.686411,-0.05400133,-0.0076651573,30.832,0.461911,-0.273949,0.38038802
