0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
24.433,-3.1359177,-0.54581475,-1.9988552,24.433,0.310681,-0.49440402,0.315423
24.445,-2.5921688,-0.50314736,-1.6782237,24.444,0.202051,-0.601969,0.348438
24.455,-1.8042727,-0.50355947,-1.1626208,24.454,0.150931,-0.632854,0.35802302
24.467,-0.9480972,-0.60374105,-0.60168767,24.463,0.159451,-0.608359,0.354828
24.474,-0.23485184,-0.69683874,-0.078540444,24.474,0.212701,-0.532744,0.351633
24.485,0.34480667,-0.74393475,0.34906548,24.484,0.290446,-0.415594,0.349503
24.495,0.7045746,-0.6898118,0.61950684,24.496,0.363931,-0.255844,0.34417802
24.505,0.7320013,-0.51359963,0.74092495,24.505,0.421441,-0.079054,0.325008
24.516,0.556447,-0.26018512,0.77197313,24.515,0.450196,0.077501,0.290928
24.524,0.17363358,-0.04146719,0.65073097,24.525,0.459781,0.196781,0.246198
24.536,-0.3009386,0.22969627,0.46990603,24.535,0.459781,0.27346098,0.19081801
24.545,-0.9096985,0.5278614,0.28444183,24.545,0.467236,0.301151,0.124787994
24.556,-1.6184607,0.7949155,-0.011219382,24.556,0.490666,0.280916,0.052368
24.566,-2.3572817,0.9705547,-0.32832968,24.565,0.529006,0.213821,-0.0072720004
24.592,-3.7740965,0.74479467,-0.7674146,24.58,0.568411,0.092411,-0.044547
24.578,-3.0752935,0.96092576,-0.6029452,24.591,0.592906,-0.059884,-0.055197
24.596,-4.4602594,0.34675157,-0.7711538,24.596,0.591841,-0.232414,-0.024312
24.608,-4.92747,-0.10935426,-0.6241145,24.607,0.564151,-0.395359,0.042783
24.617,-5.2259035,-0.5459409,-0.267601,24.616,0.525811,-0.51889896,0.141828
24.628,-5.3103027,-0.8930532,0.14363521,24.627,0.492796,-0.597709,0.257913
24.637,-5.0904284,-1.1492695,0.5808805,24.637,0.490666,-0.633919,0.37825802
24.647,-4.5648828,-1.2019039,0.9364744,24.647,0.521551,-0.632854,0.477303
24.659,-3.7684503,-1.1080191,1.1492203,24.658,0.586516,-0.609424,0.531618
24.668,-2.8651643,-0.88127303,1.1331574,24.668,0.671716,-0.581734,0.53374803
24.678,-2.047566,-0.5965977,0.9568527,24.678,0.763306,-0.55084896,0.491148
24.689,-1.3855543,-0.32242644,0.7017673,24.688,0.828271,-0.51889896,0.425118
24.698,-0.79813194,-0.08535445,0.38268113,24.698,0.832531,-0.479494,0.366543
24.708,-0.19678116,0.09556067,0.25834763,24.708,0.776086,-0.411334,0.33991802
24.719,0.47598362,0.1487639,0.41532797,24.719,0.686626,-0.29950902,0.340983
24.728,1.231657,0.2435348,0.6868186,24.729,0.608881,-0.150409,0.318618
24.739,1.7440443,0.45678127,1.0474713,24.739,0.582256,0.0018859999,0.260043
24.75,1.9172697,0.59413373,1.1779473,24.749,0.591841,0.13820599,0.178038
24.759,1.7232256,0.45810032,1.1226125,24.759,0.613141,0.214886,0.098163
24.769,1.27843,0.068771124,1.1382693,24.769,0.605686,0.221276,0.044913
24.78,0.97218037,-0.33941436,1.4521598,24.78,0.562021,0.214886,-0.00088200066
