0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
11.208,4.093973,-1.0697954,-3.984808,11.209,-0.321929,-0.45819402,-0.074367
11.219,4.4612045,-1.4210465,-4.44695,11.219,-0.572204,-0.59877396,-0.061587002
11.229,4.99667,-0.9554925,-4.3968124,11.229,-0.819284,-0.636049,-0.116967
11.238,5.458865,0.20543265,-3.9676924,11.239,-0.979034,-0.59557897,-0.26074198
11.249,5.463129,1.4234054,-3.662324,11.249,-1.055714,-0.51037896,-0.43966198
11.259,4.6916533,2.3039153,-3.233787,11.259,-1.099379,-0.379384,-0.571722
11.271,3.4693527,2.6775913,-2.6296759,11.271,-1.126004,-0.196204,-0.645207
11.279,2.0248547,2.571682,-1.973942,11.279,-1.132394,0.027446,-0.67609197
11.29,0.54518604,2.072713,-1.4883157,11.29,-1.106834,0.240446,-0.670767
11.3,-0.7489233,1.3346817,-1.2293748,11.299,-1.047194,0.369311,-0.638817
