0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
43.052,-0.9738722,1.3063066,0.32383156,43.051,-0.331514,-0.381514,-0.270327
43.062,-0.35578156,1.0492636,0.6588762,43.063,-0.371984,-0.40387902,-0.256482
43.072,0.38791275,0.9042213,1.0675647,43.071,-0.391154,-0.343174,-0.282042
43.081,1.263444,1.0843273,1.5940597,43.082,-0.376244,-0.276079,-0.383217
43.092,1.7454691,1.3304355,1.7731338,43.092,-0.353879,-0.222829,-0.514212
43.102,1.7650537,1.2906218,1.5995517,43.102,-0.352814,-0.16318901,-0.624972
43.112,1.5629234,1.1157771,1.4323931,43.112,-0.375179,-0.08970401,-0.702717
43.123,1.2194376,0.79070807,1.1702895,43.122,-0.416714,-0.018349,-0.732537
43.132,0.7095585,0.3364328,0.938427,43.133,-0.492329,0.016796,-0.701652
43.143,0.15201569,-0.1158334,0.72636133,43.143,-0.594569,-0.00024400023,-0.627102
