0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
5.105,-0.25292015,1.0138214,1.4675857,5.104,0.213766,0.194651,-0.058392
5.114,-0.32985783,0.29157412,1.5964836,5.114,0.24784599,0.259616,-0.112707004
5.126,-0.5899725,-0.48396254,1.7897148,5.125,0.286186,0.301151,-0.13294199
5.135,-0.82627296,-1.1348592,2.004201,5.134,0.316006,0.314996,-0.113772
5.145,-0.930253,-1.6984665,2.1181564,5.145,0.327721,0.297956,-0.063717
5.156,-0.808095,-2.0622816,2.2572303,5.155,0.318136,0.27133098,0.006572999
5.165,-0.35239983,-2.0912766,2.4249039,5.165,0.298966,0.24470599,0.065148
5.176,0.50507355,-1.6847762,2.540179,5.175,0.287251,0.213821,0.070473
5.186,1.5448904,-1.1523317,2.6510878,5.185,0.298966,0.187196,0.034263
5.196,2.6773262,-0.7107061,2.5083175,5.196,0.314941,0.15737599,-0.029637
