0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
16.092,3.2004766,0.7164043,-4.642582,16.093,-0.576464,-0.922534,-0.312927
16.102,3.6972046,1.1915116,-4.4656396,16.103,-0.820349,-0.98536897,-0.357657
16.112,4.2151327,1.6203351,-3.641317,16.112,-1.013114,-0.921469,-0.432207
16.122,4.363331,1.8755411,-2.63366,16.122,-1.096184,-0.745744,-0.525927
16.133,3.6202555,1.8894194,-2.0199537,16.133,-1.112159,-0.482689,-0.588762
16.143,2.3337927,1.6328279,-1.7780404,16.143,-1.113224,-0.21537401,-0.598347
16.153,1.0098848,1.1990356,-1.5571411,16.153,-1.103639,-0.024739001,-0.56746197
16.165,-0.11609459,0.72341245,-1.3205425,16.163,-1.065299,0.051941,-0.519537
16.173,-0.89028835,0.37329614,-1.1244113,16.173,-0.99607396,0.024251,-0.465222
16.184,-1.298007,0.104172826,-1.0088133,16.183,-0.918329,-0.062014002,-0.408777
