0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
39.694,-2.1638699,0.23767567,-0.5378673,39.694,0.108331,-0.742549,0.17484301
39.705,-1.4525709,-0.0067597628,0.1794101,39.704,0.106201,-0.70314395,0.18336299
39.714,-0.59490013,-0.2616682,0.6114433,39.714,0.141346,-0.60729396,0.214248
39.725,0.22390842,-0.4358809,0.80275786,39.724,0.200986,-0.480559,0.25365302
39.735,0.814703,-0.5041865,0.7988725,39.734,0.277666,-0.348499,0.29199302
39.747,1.1250982,-0.43105066,0.6516322,39.746,0.354346,-0.224959,0.325008
39.754,1.112894,-0.2289617,0.48195934,39.755,0.417181,-0.12804401,0.33778802
39.766,0.8506775,0.006121278,0.29253638,39.765,0.471496,-0.059884,0.318618
39.776,0.3366747,0.2850902,0.12933683,39.775,0.517291,-0.028999,0.27388802
39.786,-0.34216595,0.4357896,0.043797255,39.785,0.547111,-0.021544,0.21531299
