0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
44.679,0.040266037,-0.108456135,0.17814901,44.678,0.781411,-0.021544,0.071538
44.689,0.012170792,-0.1189816,0.13455781,44.689,0.799516,-0.0108940005,0.064083
44.7,-0.013540268,-0.1995247,0.11845912,44.699,0.818686,0.00082099997,0.058757998
44.71,-0.044026375,-0.29476798,0.11773381,44.709,0.837856,0.0136009995,0.058757998
44.72,-0.15330029,-0.37784886,0.07962997,44.719,0.850636,0.027446,0.067278
44.73,-0.28612995,-0.45283425,0.03057509,44.729,0.861286,0.039161,0.083252996
44.741,-0.40891743,-0.50459176,-0.017367497,44.74,0.866611,0.050876,0.096033
44.75,-0.46675682,-0.52877825,-0.09994941,44.749,0.869806,0.064721,0.104553
44.76,-0.44789982,-0.56416726,-0.11926546,44.759,0.867676,0.057266,0.114138
44.771,-0.5006523,-0.5436692,-0.1594244,44.77,0.855961,0.038096,0.125853
