0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
33.794,-0.81402206,0.43874258,-2.4964492,33.793,-0.893834,-0.36979902,-0.420492
33.803,-1.376152,0.540015,-2.2136903,33.803,-0.957734,-0.364474,-0.364047
33.813,-1.6993351,0.8295437,-1.8795918,33.814,-1.023764,-0.335719,-0.32144699
33.824,-1.7942805,1.1952219,-1.7042441,33.825,-1.095119,-0.273949,-0.288432
33.836,-1.6574297,1.5329673,-1.5996139,33.836,-1.156889,-0.19833401,-0.28097698
33.846,-1.3042583,1.8956523,-1.3043907,33.845,-1.177124,-0.122719005,-0.28097698
33.855,-0.8047476,2.0820282,-1.0677835,33.854,-1.153694,-0.064144,-0.275652
33.864,-0.47440243,2.1568866,-0.8529651,33.864,-1.119614,-0.018349,-0.254352
33.874,-0.2719164,2.150028,-0.55312884,33.874,-1.087664,0.022121,-0.222402
33.885,-0.07736111,1.9794219,-0.15844142,33.885,-1.037609,0.059396,-0.19258201
