0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
15.991,3.732028,0.14954162,2.4325738,15.991,0.27447098,0.185066,-0.24263701
16.001,4.00325,0.43572104,2.3239427,16.001,0.195661,0.350141,-0.328902
16.011,3.7765894,0.3825606,2.124891,16.01,0.114721,0.45238099,-0.375762
16.02,3.1860523,0.16420305,1.4400294,16.021,0.050821,0.470486,-0.376827
16.031,2.6880627,0.017568111,0.42663762,16.031,-0.016274,0.382091,-0.35126698
16.041,2.2690248,-0.035755515,-0.42139667,16.042,-0.090824,0.22979599,-0.31718698
16.052,1.8334036,-0.26292682,-1.2320733,16.053,-0.143009,0.061526,-0.259677
16.062,1.9718742,-0.65129066,-2.5633252,16.062,-0.191999,-0.179164,-0.231987
16.073,2.6038256,-0.61329293,-3.6828933,16.073,-0.259094,-0.483754,-0.26500198
16.082,2.9221487,0.10911918,-4.2788224,16.081,-0.375179,-0.74361396,-0.290562
