0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
6.224,-0.7717924,-0.8064591,0.33905244,6.224,0.684496,0.348011,-0.318252
6.234,-1.2890015,-1.5748956,0.20848,6.234,0.705796,0.355466,-0.31718698
6.244,-1.7642355,-2.2529063,0.15380621,6.244,0.724966,0.372506,-0.326772
6.254,-2.3363519,-2.8966496,-0.0026539564,6.255,0.713251,0.362921,-0.322512
6.264,-2.8804069,-3.3501425,-0.10277939,6.264,0.681301,0.338426,-0.298017
6.275,-3.408049,-3.5546408,-0.18070066,6.274,0.642961,0.297956,-0.245832
6.285,-3.8186607,-3.515372,-0.15390372,6.285,0.615271,0.22873099,-0.16915199
6.296,-3.928021,-3.2636807,-0.046007037,6.296,0.616336,0.146726,-0.077562
6.305,-3.7343063,-2.8340473,0.09356427,6.304,0.645091,0.078566,0.007638
6.315,-3.2337475,-2.375322,0.13417602,6.314,0.687691,0.0136009995,0.068343
