0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
6.327,-2.604137,-1.9255455,0.13046575,6.325,0.749461,-0.052429,0.104553
6.336,-1.9510636,-1.5084009,0.15419865,6.335,0.828271,-0.111003995,0.114138
6.346,-1.3082952,-1.2479694,0.2259028,6.345,0.924121,-0.161059,0.097098
6.356,-0.75972176,-1.1270566,0.31579626,6.355,1.022101,-0.196204,0.055563003
6.366,-0.3771944,-1.045013,0.35058016,6.365,1.107301,-0.193009,-0.004077
6.376,-0.18724728,-1.034644,0.39366716,6.376,1.169071,-0.151474,-0.067977
6.388,-0.15174866,-1.0033104,0.4701774,6.387,1.211671,-0.080119,-0.123357
6.396,-0.253973,-1.0342721,0.40283215,6.396,1.240426,-0.002374,-0.161697
6.407,-0.5222025,-1.1211586,0.33489037,6.406,1.257466,0.049811,-0.175542
6.417,-0.9387417,-1.1541646,0.17817163,6.416,1.257466,0.07111099,-0.16063201
