0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
2.968,1.0595217,-0.858973,1.8333216,2.968,0.009286,0.336296,0.286668
2.978,2.4865866,-1.1181843,1.8822225,2.979,-0.047159,0.392741,0.162063
2.989,4.0003366,-1.4157643,2.1154242,2.988,-0.103604004,0.475811,-0.022181999
2.999,5.532152,-1.7071286,2.21916,2.999,-0.153659,0.539711,-0.24902701
3.009,6.668146,-1.98681,2.07594,3.009,-0.196259,0.54290605,-0.483327
3.018,7.0828276,-2.2290587,1.336187,3.019,-0.238859,0.496046,-0.663312
3.029,6.512089,-2.281097,0.36416316,3.029,-0.292109,0.419366,-0.739992
3.039,5.3550844,-1.8633316,-0.56150734,3.039,-0.369854,0.312866,-0.700587
3.051,4.1652126,-1.1855446,-1.5809398,3.051,-0.468899,0.232991,-0.588762
3.059,3.296853,-0.38996232,-2.4262738,3.059,-0.557294,0.212756,-0.463092
