0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
28.91,-2.7612042,1.4201674,-1.9858876,28.911,0.393751,-0.330394,-0.488652
28.922,-2.9544,0.998495,-2.0034595,28.922,0.359671,-0.366604,-0.42368698
28.931,-2.8994207,0.62202924,-1.8852842,28.931,0.320266,-0.443284,-0.357657
28.943,-2.5605206,0.24101931,-1.5493734,28.943,0.300031,-0.52315897,-0.305472
28.95,-2.002966,-0.062591314,-1.1125594,28.951,0.300031,-0.57960397,-0.258612
28.961,-1.2730865,-0.15740299,-0.73366666,28.961,0.312811,-0.59131896,-0.22666201
28.972,-0.42465496,-0.047736883,-0.37143302,28.971,0.337306,-0.54232895,-0.207492
28.982,0.35693645,0.15249813,-0.050935507,28.981,0.374581,-0.442219,-0.20855701
28.992,0.9201498,0.38639027,0.23457515,28.991,0.419311,-0.296314,-0.22453201
29.002,1.2430096,0.6332866,0.38530767,29.001,0.464041,-0.114199,-0.24263701
