0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
18.634,-0.37142563,-0.298281,1.6487342,18.635,-0.692549,0.444926,-0.145722
18.645,-0.9311142,-0.6259793,1.1462564,18.644,-0.679769,0.545036,-0.14891699
18.657,-1.6742563,-0.6920983,0.4822018,18.656,-0.709589,0.60787106,-0.143592
18.665,-2.5257854,-0.42061013,-0.19130826,18.665,-0.773489,0.63449603,-0.121227
18.676,-3.4107933,0.13172376,-0.8775683,18.675,-0.867209,0.605741,-0.087147
18.686,-4.1947517,0.77164555,-1.4464426,18.686,-0.976904,0.51841104,-0.045612
18.696,-4.7555776,1.4445577,-1.744305,18.696,-1.074884,0.368246,-0.011532
18.707,-5.050443,2.0446148,-1.8180704,18.707,-1.138784,0.168026,0.006572999
18.717,-5.1013536,2.494024,-1.701997,18.717,-1.165409,-0.048169002,0.008702999
18.727,-4.9208674,2.751081,-1.4859673,18.727,-1.166474,-0.245194,-0.00088200066
