0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
39.186,-0.84998417,0.50202924,0.41538894,39.185,-0.655274,0.162701,-0.402387
39.195,-1.4222698,0.053799987,0.40853167,39.194,-0.620129,0.150986,-0.359787
39.205,-1.9659405,-0.2954725,0.44028318,39.205,-0.596699,0.154181,-0.294822
39.215,-2.5050564,-0.4864111,0.41616774,39.216,-0.595634,0.159506,-0.20323199
39.226,-2.989324,-0.45293826,0.39372885,39.225,-0.608414,0.179741,-0.097797
39.236,-3.3474045,-0.17761993,0.3454932,39.235,-0.612674,0.218081,0.005508
39.248,-3.5275025,0.22651434,0.24821568,39.248,-0.602024,0.25322598,0.091773
39.256,-3.5325794,0.6669817,0.15949368,39.257,-0.582854,0.256421,0.155673
39.267,-3.4270978,1.0795982,0.13752258,39.267,-0.556229,0.223406,0.196143
39.277,-3.160684,1.474263,0.10893178,39.276,-0.532799,0.164831,0.20466301
