0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
32.471,-0.7536812,0.9262463,-1.1451242,32.47,-0.757514,-0.23667401,-0.528057
32.482,-1.1819162,0.91460013,-1.2820438,32.482,-0.670184,-0.255844,-0.482262
32.491,-1.2398195,0.9133567,-1.0669152,32.491,-0.603089,-0.252649,-0.417297
32.501,-0.99069977,0.8860721,-0.7391231,32.502,-0.539189,-0.227089,-0.340617
32.512,-0.6197109,0.8959146,-0.3988471,32.511,-0.478484,-0.189814,-0.26074198
32.522,-0.26127815,0.9791163,-0.1667093,32.522,-0.433754,-0.120589,-0.179802
32.532,0.12695694,1.2403265,-0.06671584,32.532,-0.417779,-0.031128999,-0.110577
32.543,0.57779884,1.5271037,0.10043347,32.542,-0.416714,0.062591,-0.079692
32.552,0.94245815,1.713398,0.3224268,32.552,-0.404999,0.15737599,-0.096732
32.563,1.0868931,1.7138152,0.5296111,32.562,-0.376244,0.238316,-0.16063201
