0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
35.218,-2.624092,0.712187,-1.1834663,35.217,0.974176,0.030641,-0.361917
35.228,-2.5705442,0.4085938,-0.8602235,35.228,1.009321,-0.066274,-0.292692
35.239,-2.2892795,0.03413131,-0.42996448,35.239,1.047661,-0.111003995,-0.22346699
35.249,-1.8625131,-0.3535993,0.12562501,35.248,1.092391,-0.100354,-0.159567
35.259,-1.5180264,-0.87224567,0.60239387,35.26,1.132861,-0.030064002,-0.098862
35.269,-0.94781303,-1.4143136,0.8009806,35.269,1.153096,0.065786004,-0.074367
35.278,-0.40116978,-1.8593245,0.8246397,35.279,1.143511,0.13714099,-0.075432
35.29,-0.107266426,-2.0622127,0.6547833,35.289,1.107301,0.186131,-0.080757
35.298,0.032663345,-1.9573354,0.3513686,35.299,1.044466,0.215951,-0.074367
35.31,0.16732883,-1.5898876,0.17014617,35.31,0.999736,0.230861,-0.064782
