0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
16.499,0.63002205,1.2259359,1.188253,16.499,-0.406064,0.033836,0.010832999
16.509,0.5826082,1.3854182,1.329664,16.508,-0.381569,0.079631,0.022548001
16.519,0.61595154,1.3907063,1.525824,16.519,-0.357074,0.12436099,0.038523
16.529,0.8398161,1.3382047,1.7408581,16.529,-0.324059,0.179741,0.053433
16.539,1.1269455,1.2758815,1.9186754,16.539,-0.277199,0.24683599,0.067278
16.549,1.4818449,1.168004,1.9555172,16.549,-0.221819,0.32351598,0.077928
16.56,1.7321777,1.0216851,1.8959031,16.561,-0.158984,0.39593598,0.088578
16.57,1.8425474,0.81076264,1.8148516,16.571,-0.092954,0.438536,0.099228
16.581,1.8662853,0.51874757,1.7411759,16.581,-0.026924001,0.444926,0.107748
16.59,1.9594631,0.28886747,1.7003081,16.59,0.036976,0.428951,0.112008
