0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
20.466,2.0446873,-0.14857417,3.6761823,20.466,2.107336,0.50669605,-0.14465699
20.477,1.2777987,-0.45362693,3.0664232,20.476,2.236201,0.585506,-0.14465699
20.487,0.48180962,-0.6754251,2.1841276,20.487,2.3437662,0.625976,-0.115902
20.497,-0.1968708,-0.77112734,0.84258413,20.496,2.411926,0.63556105,-0.069042
20.507,-0.67456913,-0.78735805,-0.55247545,20.507,2.461981,0.60680604,-0.022181999
20.518,-0.8943434,-0.8032365,-1.984731,20.517,2.481151,0.548231,0.006572999
20.526,-0.75191593,-0.93997973,-3.6562593,20.527,2.4396162,0.461966,0.005508
20.538,-0.380023,-1.2573609,-5.417692,20.537,2.3256612,0.301151,-0.040287003
20.548,0.02185154,-1.388551,-6.8591194,20.547,2.142481,0.014665999,-0.13294199
20.558,0.36460972,-1.4096221,-7.31092,20.559,1.960366,-0.420919,-0.275652
