0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
5.41,-2.260549,-0.21961522,-1.4244171,5.41,-0.118514,-0.327199,-0.581307
5.42,-2.1715245,-0.69121516,-1.1721706,5.42,-0.082304,-0.360214,-0.508887
5.432,-1.837295,-1.0919459,-0.73854756,5.43,-0.039704002,-0.358084,-0.43966198
5.44,-1.4311228,-1.4627113,-0.25660026,5.44,0.011415999,-0.29524902,-0.370437
5.452,-1.0712423,-1.6243453,0.08839905,5.451,0.058275998,-0.189814,-0.293757
5.46,-0.74865055,-1.4857272,0.2137177,5.459,0.079576,-0.060949,-0.218142
5.472,-0.28451824,-1.057921,0.22315598,5.473,0.069991,0.047681,-0.168087
5.481,0.19415665,-0.5067545,0.19567883,5.481,0.031651,0.111581,-0.163827
5.492,0.6445017,0.047621906,0.14799666,5.491,-0.014144,0.142466,-0.21281701
5.502,1.126317,0.6022954,0.20774496,5.501,-0.053549003,0.13820599,-0.31505698
