0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
31.25,1.216013,-0.07278979,-4.4074745,31.25,-0.527474,-0.661609,-0.45776698
31.261,1.0975056,0.2647977,-3.6682484,31.26,-0.784139,-0.592384,-0.448182
31.271,1.0078697,0.45734227,-2.6279988,31.27,-0.973709,-0.464584,-0.450312
31.281,1.115428,0.93667364,-1.485013,31.28,-1.040804,-0.311224,-0.469482
31.291,1.0460186,1.265753,-0.7443875,31.291,-0.99607396,-0.178099,-0.485457
31.301,0.64500046,1.3563143,-0.56719947,31.301,-0.886379,-0.10887399,-0.487587
31.312,0.18199825,1.2207191,-0.88436604,31.31,-0.783074,-0.118459,-0.472677
31.32,-0.18353939,1.0360898,-1.1731567,31.32,-0.711719,-0.208984,-0.44179198
31.333,-0.33078194,0.88221145,-1.3796802,31.332,-0.693614,-0.31548402,-0.40771198
31.343,-0.1738882,0.86539155,-1.3078945,31.341,-0.718109,-0.365539,-0.381087
