0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
16.397,-3.0370302,0.49454898,-0.07076907,16.396,-0.565814,-0.380449,0.060888
16.408,-2.4057536,0.24183157,0.14890456,16.407,-0.550904,-0.44008902,0.067278
16.418,-1.7703514,-0.009698451,0.41196537,16.417,-0.537059,-0.464584,0.067278
16.428,-1.1575203,-0.19617414,0.6121931,16.428,-0.523214,-0.445414,0.067278
16.437,-0.555809,-0.19109917,0.7550171,16.438,-0.511499,-0.378319,0.061953
16.448,-0.013700485,-0.01697129,0.8024136,16.447,-0.507239,-0.298444,0.053433
16.459,0.35397148,0.18205267,0.8752139,16.459,-0.499784,-0.21750401,0.041718
16.47,0.5427542,0.3889743,0.872845,16.468,-0.482744,-0.139759,0.030003
16.479,0.65347576,0.65411144,0.9297674,16.478,-0.459314,-0.070534006,0.019353
16.49,0.67446804,0.9608313,1.0584998,16.489,-0.431624,-0.013024,0.012962999
