0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
39.491,2.6447372,0.45464146,0.9342326,39.49,0.293641,0.61958605,0.043848
39.502,2.3720083,-0.12829709,-0.19499695,39.502,0.357541,0.572726,0.058757998
39.512,1.9696751,-0.5523202,-1.1217334,39.512,0.422506,0.45238099,0.069408
39.521,1.7232218,-0.5985045,-2.0229058,39.521,0.435286,0.22873099,0.082188
39.531,1.9057217,-0.28480744,-2.721056,39.532,0.375646,-0.053494,0.092838
39.542,2.459319,0.21236908,-3.2146828,39.541,0.259561,-0.310159,0.119463004
39.554,3.2921753,0.6043819,-3.2482724,39.554,0.142411,-0.463519,0.153543
39.561,4.433713,0.4407149,-2.4839375,39.561,0.108331,-0.473104,0.17271301
39.572,5.2336884,-0.31839943,-1.5409932,39.573,0.190336,-0.347434,0.191883
39.581,5.416255,-1.282874,-1.2876428,39.585,0.338371,-0.207919,0.228093
