0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
14.974,-1.9015207,1.0702701,-2.443456,14.973,-0.701069,0.375701,-0.648402
14.983,-2.4254518,0.2417643,-2.4889638,14.983,-0.690419,0.079631,-0.513147
14.994,-2.4011965,-0.39208615,-2.2116284,14.995,-0.675509,-0.212179,-0.388542
15.003,-1.9045305,-0.85422236,-1.5957501,15.003,-0.637169,-0.426244,-0.294822
15.015,-1.1096478,-1.1025444,-0.7840133,15.014,-0.578594,-0.51889896,-0.23305199
15.023,-0.1166296,-1.1072042,0.16066879,15.024,-0.501914,-0.477364,-0.204297
15.034,0.88121605,-0.9628639,1.0720807,15.033,-0.395414,-0.312289,-0.20855701
15.044,1.5857754,-0.596013,1.7056506,15.045,-0.267614,-0.037519,-0.22666201
15.054,1.7955408,-0.077573,1.9460952,15.054,-0.146204,0.303281,-0.24902701
15.064,1.4249392,0.47212002,1.7352421,15.064,-0.057809003,0.644081,-0.26713198
