0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
23.314,1.0557413,0.6576036,1.0580357,23.315,0.470431,0.163766,0.383583
23.325,0.7673559,0.747659,0.9225799,23.325,0.516226,0.320321,0.34417802
23.335,0.2766409,0.8102339,0.6898562,23.336,0.544981,0.428951,0.306903
23.344,-0.32436466,0.8617499,0.39641464,23.345,0.564151,0.477941,0.263238
23.356,-1.0896444,0.9350543,0.04585266,23.355,0.579061,0.477941,0.21105301
23.366,-1.9920845,0.9863268,-0.27827382,23.366,0.589711,0.439601,0.155673
23.375,-2.9211073,0.9313222,-0.5715451,23.376,0.588646,0.362921,0.106683
23.386,-3.7830749,0.6992632,-0.8063448,23.386,0.566281,0.24577099,0.073668
23.396,-4.503566,0.31122398,-0.89985955,23.397,0.521551,0.098801,0.068343
23.406,-5.029741,-0.14859235,-0.8705285,23.406,0.450196,-0.050299,0.101358
