0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
30.844,2.2593603,-0.13984537,0.02093184,30.843,0.521551,-0.046039,0.336723
30.855,1.5289183,-0.14050496,-0.04817581,30.855,0.572671,0.149921,0.288798
30.863,0.55585194,-0.07826102,-0.163831,30.864,0.607816,0.281981,0.23128799
30.874,-0.6084242,0.018786907,-0.31185532,30.873,0.619531,0.346946,0.16099799
30.884,-1.8696094,0.058480382,-0.41140068,30.884,0.615271,0.355466,0.088578
30.893,-3.1241007,0.12886822,-0.43508422,30.894,0.601426,0.304346,0.030003
30.904,-4.2945986,0.19533443,-0.5157213,30.905,0.574801,0.19252099,0.0001829993
30.915,-5.306148,0.2677759,-0.6061956,30.914,0.529006,0.031705998,0.007638
30.924,-6.1030927,0.34500313,-0.62976056,30.924,0.465106,-0.168514,0.056627996
30.934,-6.5056367,0.35675442,-0.55844504,30.934,0.394816,-0.38790402,0.13117799
