0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
22.095,-2.9599514,-0.23384202,-1.0220724,22.094,0.812296,0.119036004,-0.092472
22.106,-3.5281768,-0.21129894,-0.9390311,22.105,0.772891,-0.033259,-0.077562
22.115,-4.000677,-0.2474258,-0.8548869,22.114,0.746266,-0.179164,-0.012597
22.125,-4.333937,-0.27240694,-0.7609073,22.125,0.726031,-0.29950902,0.091773
22.136,-4.508674,-0.2847191,-0.62408555,22.135,0.712186,-0.380449,0.221703
22.144,-4.5440917,-0.2554524,-0.38878226,22.145,0.714316,-0.401749,0.352698
22.155,-4.4168253,-0.21073055,-0.049494386,22.155,0.739876,-0.36766902,0.463458
22.166,-4.070563,-0.17673731,0.30135491,22.165,0.785671,-0.310159,0.542268
22.175,-3.621038,-0.20855546,0.45814168,22.175,0.832531,-0.262234,0.584868
22.186,-3.1790633,-0.27205682,0.43394497,22.187,0.865546,-0.244129,0.600843
