0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
22.4,1.1142397,1.0663937,1.4215496,22.399,0.372451,0.267071,-0.456702
22.41,1.2202663,0.9616277,1.3963529,22.409,0.346891,0.320321,-0.458832
22.42,1.2448082,0.5195869,1.2662703,22.42,0.319201,0.353336,-0.449247
22.43,1.0545902,-0.26981258,0.8924228,22.431,0.286186,0.348011,-0.40771198
22.44,0.8540983,-1.0724487,0.26762697,22.44,0.227611,0.267071,-0.336357
22.451,1.0072699,-1.4505119,-0.15761381,22.45,0.139216,0.132881,-0.261807
22.46,1.5562239,-1.6320593,-0.18481109,22.461,0.071056,-0.001309,-0.209622
22.471,2.2246866,-1.8608121,-0.025495052,22.471,0.065731004,-0.149344,-0.16063201
22.481,2.942995,-2.1129875,-0.2557722,22.481,0.106201,-0.342109,-0.111642
22.491,4.014701,-2.0417187,-0.78050417,22.49,0.115786,-0.495469,-0.097797
