0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
8.869,-2.0036798,0.58243644,1.9520535,8.869,0.449131,0.213821,0.322878
8.879,-1.5999794,0.55859184,1.885261,8.879,0.499186,0.268136,0.310098
8.89,-1.2745934,0.5509523,1.6494994,8.89,0.551371,0.275591,0.28560302
8.899,-0.9648409,0.57946444,1.3455548,8.899,0.568411,0.237251,0.24939302
8.909,-0.58194065,0.60457134,1.0166131,8.909,0.530071,0.203171,0.20679301
8.919,-0.07858467,0.7204015,0.843099,8.919,0.441676,0.217016,0.155673
8.93,0.536891,0.8584304,0.87871593,8.93,0.330916,0.288371,0.084318
8.94,1.1960945,0.96636474,0.9267869,8.94,0.220156,0.384221,0.003378
8.95,1.9414549,1.0290481,0.9253474,8.95,0.112591,0.494981,-0.086082004
8.961,2.7701044,1.1056368,0.9518319,8.96,-0.008819001,0.591896,-0.18832201
