0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
31.86,0.5723181,-1.6330535,-0.787333,31.861,0.854896,0.310736,0.16099799
31.871,-1.0850363,-1.3175018,-0.83206785,31.871,0.867676,0.270266,0.127983
31.88,-2.3603826,-1.0085255,-1.0929378,31.881,0.822946,0.19039099,0.103488
31.891,-3.1561923,-0.70837677,-1.5050119,31.891,0.727096,0.059396,0.093903
31.902,-3.4896913,-0.4327438,-1.8591999,31.901,0.597166,-0.117394,0.113073
31.911,-3.3994255,-0.21957874,-2.200878,31.911,0.442741,-0.311224,0.155673
31.921,-2.8452792,-0.15982652,-2.396636,31.922,0.264886,-0.49227402,0.21105301
31.932,-1.9668546,-0.23079062,-2.3453164,31.932,0.085966,-0.62326896,0.272823
31.942,-0.8703232,-0.29768014,-1.9708645,31.942,-0.050354,-0.67864895,0.32394302
31.954,0.38306427,-0.2824794,-1.3109365,31.954,-0.116384,-0.649894,0.351633
