0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
39.999,-0.07585621,0.3377688,1.3031938,39.999,0.386296,0.269201,0.016158
40.01,0.12976837,0.24094152,1.6450013,40.009,0.354346,0.203171,-0.040287003
40.019,0.6383076,0.28168035,2.01439,40.019,0.329851,0.196781,-0.112707004
40.029,1.2801685,0.40811968,2.3529916,40.03,0.331981,0.251096,-0.19258201
40.04,1.6665955,0.3306532,2.3270524,40.04,0.350086,0.32351598,-0.258612
40.05,1.7434664,0.13509202,1.9739335,40.05,0.334111,0.371441,-0.31505698
40.06,1.7368746,0.1348927,1.5960128,40.061,0.262756,0.390611,-0.362982
40.07,1.8318071,0.3031037,1.5271324,40.07,0.162646,0.407651,-0.413037
40.08,1.9373112,0.42608905,1.5452693,40.081,0.081706,0.427886,-0.479067
40.09,1.6419783,0.39041197,1.2215409,40.091,0.029521,0.45238099,-0.54722697
