0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
44.068,0.2607422,0.5125356,1.0205729,44.068,0.876196,-0.194074,0.276018
44.079,0.876771,0.5295618,1.4866982,44.079,0.953941,-0.13017401,0.248328
44.089,1.4764881,0.4273357,1.6937741,44.089,1.063636,-0.009829001,0.19933799
44.099,1.949503,0.30678746,1.7131064,44.099,1.169071,0.160571,0.143958
44.111,2.0472841,0.18869263,1.3944557,44.112,1.236166,0.32777599,0.098163
44.12,1.8115492,0.3029857,1.0591619,44.119,1.269181,0.445991,0.068343
44.132,1.2866936,0.45158315,0.7110053,44.132,1.281961,0.497111,0.055563003
44.14,0.69855976,0.6076036,0.4628019,44.142,1.291546,0.483266,0.047043
44.149,0.16955566,0.735298,0.21444972,44.15,1.305391,0.420431,0.036392998
44.16,-0.2645321,0.85380596,-0.09186852,44.159,1.304326,0.329906,0.035328
