0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
27.791,-0.2802477,-0.23922871,0.4840493,27.79,1.401241,-0.027934,0.116268
27.802,-0.09996796,-0.25793034,0.72187304,27.802,1.433191,-0.009829001,0.109877996
27.811,-0.0014677048,-0.16708057,0.79447603,27.811,1.453426,0.009341,0.106683
27.821,-0.08251381,-0.06250289,0.73088664,27.821,1.450231,0.028511,0.115203
27.831,-0.3354578,0.047365338,0.648554,27.831,1.440646,0.044486,0.133308
27.842,-0.659461,0.15851605,0.6577968,27.841,1.432126,0.034901,0.159933
27.852,-0.95621204,0.23602858,0.82297975,27.852,1.434256,-0.0034390003,0.18549299
27.863,-1.1324396,0.22015086,1.072436,27.863,1.454491,-0.056689,0.205728
27.873,-1.0139427,0.09408647,1.2782867,27.872,1.481116,-0.100354,0.21531299
27.882,-0.7568512,-0.11908516,1.2651913,27.881,1.491766,-0.10780901,0.218508
