0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
25.553,-0.26679993,-0.196051,-1.2325813,25.553,0.958201,-0.038584,0.534813
25.563,-1.1846046,0.5711955,-1.3960725,25.563,0.924121,-0.068404004,0.477303
25.573,-1.7224598,1.2084624,-1.5373114,25.573,0.825076,-0.135499,0.377193
25.584,-1.9674778,1.6270214,-1.4629992,25.583,0.685561,-0.202594,0.25365302
25.594,-2.0378428,1.7724159,-1.1658338,25.594,0.533266,-0.230284,0.12372299
25.603,-1.9801121,1.6565056,-0.7454586,25.604,0.38097098,-0.196204,0.017223
25.615,-1.8430624,1.1961178,-0.31571102,25.614,0.249976,-0.099289,-0.044547
25.624,-1.5317001,0.49236804,0.1337291,25.624,0.173296,0.021056,-0.056262
25.634,-1.0127411,-0.25250673,0.44930822,25.635,0.156256,0.120101005,-0.031767
25.644,-0.4986,-0.8332832,0.6780869,25.645,0.202051,0.181871,0.020418
