0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
4.392,-3.980462,0.23609766,-0.7940421,4.393,-0.309149,0.556751,-0.324642
4.403,-4.727761,0.17763457,-0.9270121,4.402,-0.354944,0.316061,-0.294822
4.413,-5.2328606,0.17189208,-0.873335,4.412,-0.401804,0.082826,-0.26287198
4.423,-5.499084,0.2068586,-0.70826364,4.423,-0.445469,-0.123784006,-0.22133699
4.434,-5.4676776,0.2335631,-0.38459897,4.434,-0.476354,-0.282469,-0.171282
4.443,-5.1829963,0.18330039,0.09965193,4.444,-0.476354,-0.363409,-0.111642
4.454,-4.72551,0.06477256,0.60971844,4.454,-0.434819,-0.368734,-0.044547
4.464,-4.0608754,-0.10134119,1.1760635,4.464,-0.356009,-0.33358902,0.021483
4.474,-3.1639485,-0.17350033,1.6201681,4.474,-0.24844399,-0.29524902,0.072603
4.484,-2.1047387,-0.20070037,1.7364862,4.485,-0.138749,-0.278209,0.107748
