0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
13.242,-1.583683,-4.6289654,-1.5553808,13.243,1.476856,-0.764914,0.43044302
13.252,-1.4506245,-3.8825579,-0.92342365,13.252,1.423606,-0.80431896,0.48262802
13.263,-1.0767479,-2.87517,-0.41437352,13.263,1.425736,-0.837334,0.502863
13.274,-0.43919182,-1.674223,-0.122523785,13.273,1.465141,-0.86821896,0.471978
13.283,0.24588966,-0.55611706,-0.014015675,13.284,1.5375609,-0.85969895,0.397428
13.294,0.8141928,0.3629887,-0.031022072,13.294,1.633411,-0.778759,0.293058
13.305,1.1849413,0.92846495,-0.077628136,13.304,1.737781,-0.62220395,0.175908
13.316,1.2585564,1.1047283,-0.14638686,13.315,1.827241,-0.435829,0.073668
13.324,1.0706453,0.909866,-0.35242748,13.325,1.873036,-0.284599,0.006572999
13.335,0.69228554,0.4327742,-0.43310237,13.335,1.882621,-0.195139,-0.025377002
