0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
26.266,-0.037020683,0.5479251,0.6401239,26.265,-0.502979,0.08708601,-0.271392
26.276,-0.5558243,0.23211525,0.5272366,26.275,-0.482744,0.143531,-0.229857
26.286,-1.0858641,-0.00416407,0.3873334,26.286,-0.47315902,0.165896,-0.17234701
26.296,-1.5787573,-0.15755153,0.20713663,26.295,-0.462509,0.166961,-0.113772
26.306,-2.029502,-0.18980414,0.034334302,26.305,-0.447599,0.15524599,-0.064782
26.317,-2.4643812,-0.08312121,-0.1179806,26.316,-0.430559,0.132881,-0.018987
26.327,-2.8904347,0.023452371,-0.07176411,26.326,-0.407129,0.109450996,0.023612998
26.337,-3.2623262,0.2251336,-0.0067732334,26.336,-0.393284,0.081761,0.067278
26.347,-3.5538406,0.47864124,0.13240838,26.346,-0.378374,0.049811,0.106683
26.357,-3.6862803,0.6878439,0.23611236,26.356,-0.356009,0.027446,0.132243
