0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
23.824,-1.2062445,1.9835716,-1.0450399,23.823,-0.903419,0.198911,-0.688872
23.834,-1.3153515,1.5521053,-0.9139693,23.833,-0.816089,0.17654599,-0.627102
23.844,-1.3054667,1.1791369,-0.78285825,23.844,-0.745799,0.07111099,-0.533382
23.854,-1.2137585,0.96335214,-0.60245943,23.853,-0.707459,-0.059884,-0.42155698
23.865,-0.99951935,0.87398076,-0.30290258,23.864,-0.691484,-0.158929,-0.31931698
23.875,-0.72103214,0.85957885,0.21543384,23.875,-0.660599,-0.187684,-0.23944199
23.884,-0.38451576,0.8700142,0.7562903,23.885,-0.605219,-0.12910901,-0.191517
23.896,-0.20678806,0.83102196,1.205488,23.895,-0.534929,0.005081,-0.17447701
23.905,-0.2056284,0.6893655,1.4292896,23.904,-0.460379,0.17228599,-0.181932
23.915,-0.35258675,0.5271771,1.4129951,23.914,-0.395414,0.334166,-0.20110199
