0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
32.065,-4.71305,-0.49486923,-0.3983431,32.064,0.443806,-0.035389,0.012962999
32.075,-5.3075275,-0.5483867,-0.59393156,32.074,0.356476,-0.237739,0.078993
32.084,-5.5933323,-0.5415305,-0.7059053,32.085,0.264886,-0.43795902,0.169518
32.095,-5.518159,-0.4386016,-0.6964146,32.094,0.178621,-0.612619,0.27388802
32.104,-5.171138,-0.2718519,-0.48461318,32.104,0.112591,-0.716989,0.365478
32.118,-4.618498,-0.042846918,-0.054957747,32.117,0.074250996,-0.73935395,0.42831302
32.126,-3.9050465,0.25815558,0.56049955,32.125,0.062536,-0.690364,0.460263
32.135,-3.0998201,0.54201984,1.1718739,32.135,0.076381,-0.58599395,0.457068
32.144,-2.3312955,0.84410065,1.642153,32.145,0.110461,-0.44008902,0.438963
32.157,-1.5598912,0.98660874,1.8982649,32.157,0.160516,-0.273949,0.43044302
