0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
14.77,0.7752762,-0.3300407,1.331349,14.77,0.471496,0.433211,-0.34913698
14.779,0.6458597,-0.2327373,1.8017852,14.779,0.337306,0.436406,-0.422622
14.79,0.80703926,0.032181025,2.1637444,14.791,0.223351,0.505631,-0.471612
14.8,1.0835695,0.37389433,2.432236,14.8,0.157321,0.60680604,-0.492912
14.81,1.4564257,0.4034847,2.180219,14.81,0.145606,0.646211,-0.49823698
14.82,1.4892473,0.033195734,1.7198248,14.819,0.204181,0.59828603,-0.48013198
14.831,1.3871775,-0.5756285,0.20043176,14.831,0.215896,0.469421,-0.406647
14.841,1.4628563,-1.2259352,-1.4627917,14.841,0.160516,0.25322598,-0.300147
14.851,1.7478552,-1.9628152,-2.755702,14.851,0.057211,0.0125359995,-0.222402
14.861,2.329482,-2.4521935,-3.5803084,14.86,-0.113189004,-0.18129401,-0.22133699
