0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
26.367,-3.6196175,0.8276925,0.2700063,26.367,-0.329384,0.004016,0.14076301
26.377,-3.5288296,0.9230398,0.29887235,26.377,-0.308084,-0.036454,0.141828
26.387,-3.4352603,0.9372652,0.2742151,26.387,-0.305954,-0.091833994,0.14502299
26.398,-3.2837052,0.8777356,0.21925342,26.398,-0.320864,-0.161059,0.155673
26.409,-3.0071592,0.8095199,0.24770558,26.409,-0.346424,-0.245194,0.164193
26.418,-2.5865374,0.67495465,0.42309654,26.417,-0.36665902,-0.328264,0.162063
26.428,-2.0939202,0.55197996,0.59895223,26.428,-0.381569,-0.382579,0.155673
26.438,-1.5442,0.4641626,0.6985457,26.438,-0.399674,-0.407074,0.155673
26.448,-1.0143881,0.4406344,0.76459414,26.448,-0.429494,-0.394294,0.16099799
26.458,-0.4716015,0.4910564,0.84597915,26.458,-0.460379,-0.344239,0.16525799
