0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
31.556,-1.9492011,1.4742323,0.37716436,31.558,-0.387959,-0.14827901,0.21531299
31.565,-1.4598255,1.6206744,0.42435014,31.566,-0.385829,-0.186619,0.17271301
31.576,-0.9353714,1.7076166,0.55641246,31.576,-0.380504,-0.221764,0.120528005
31.586,-0.40473843,1.75103,0.72490644,31.586,-0.373049,-0.221764,0.063018
31.596,0.16007328,1.700397,0.9312373,31.597,-0.362399,-0.172774,0.010832999
31.606,0.8153868,1.6354071,1.1966288,31.606,-0.349619,-0.074793994,-0.034962
31.617,1.3521872,1.5758927,1.3203223,31.616,-0.338969,0.059396,-0.057327
31.627,1.63163,1.5073907,1.268079,31.626,-0.337904,0.19252099,-0.059457
31.637,1.9795218,1.4532654,1.1336962,31.636,-0.337904,0.27346098,-0.054132
31.648,2.1076593,1.3090689,1.0920827,31.647,-0.321929,0.304346,-0.043482002
