0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
42.848,-1.1384735,-1.2516464,0.7688759,42.848,0.507706,0.284111,0.648768
42.858,-0.30359936,-1.0577449,0.7458859,42.857,0.542851,0.481136,0.741423
42.868,0.34270763,-0.54743934,0.6191496,42.868,0.580126,0.63130105,0.826623
42.879,0.75829697,0.115170956,0.24519646,42.878,0.591841,0.72821605,0.878808
42.89,0.8311815,0.78305686,-0.1833542,42.89,0.583321,0.782531,0.874548
42.898,0.61369705,1.1996088,-0.4919329,42.898,0.572671,0.804896,0.80745304
42.909,0.21971798,1.407009,-0.71087587,42.908,0.563086,0.79105103,0.671133
42.918,-0.39273453,1.4331744,-0.8925173,42.918,0.540721,0.729281,0.506058
42.929,-0.95685863,1.2061596,-0.99782276,42.929,0.504511,0.61532605,0.322878
42.94,-1.4881301,1.0957274,-0.94558823,42.939,0.460846,0.480071,0.132243
