0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
9.378,-3.2996993,1.2282373,0.4657631,9.377,-0.352814,-0.446479,0.009768
9.387,-2.217978,1.1962628,0.8908298,9.386,-0.333644,-0.430504,0.005508
9.397,-1.0984545,1.137847,1.3250146,9.397,-0.300629,-0.383644,-0.0072720004
9.407,0.0605011,1.1289806,1.7030171,9.407,-0.258029,-0.304834,-0.033896998
9.418,1.1218319,1.0871813,1.9190712,9.418,-0.223949,-0.186619,-0.071172
9.428,1.8794088,1.0257345,1.9674777,9.429,-0.205844,-0.026869,-0.098862
9.44,2.1946583,0.9118413,1.861544,9.439,-0.202649,0.154181,-0.106317
9.449,2.1186028,0.79512364,1.7691905,9.448,-0.209039,0.32564598,-0.076497
9.459,1.8464012,0.7390468,1.7777792,9.459,-0.211169,0.451316,-0.022181999
9.469,1.8694296,0.7409361,1.8503512,9.469,-0.203714,0.516281,0.028938
