0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
11.718,1.7344227,0.8831623,0.6589444,11.717,0.198856,0.083891004,-0.106317
11.728,1.7805414,-0.20129019,0.08619189,11.727,0.310681,0.059396,-0.023247
11.739,1.7916737,-0.93138885,-0.6125455,11.739,0.398011,-0.00024400023,0.085383
11.746,1.9526615,-1.2580884,-1.0653889,11.746,0.478951,-0.111003995,0.19933799
11.759,2.3237991,-1.5022379,-1.4591546,11.757,0.564151,-0.20046401,0.30583802
11.767,2.9687986,-1.7959883,-1.7842718,11.768,0.644026,-0.238804,0.379323
11.778,3.8047829,-2.1639307,-2.053156,11.777,0.699406,-0.252649,0.408078
11.788,4.376585,-2.5413637,-2.466608,11.788,0.689821,-0.271819,0.419793
11.799,4.4292097,-3.024075,-2.6623678,11.799,0.633376,-0.29524902,0.441093
11.809,4.078821,-3.4255495,-2.1885848,11.808,0.598231,-0.280339,0.469848
