0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
8.769,-3.4938111,1.0023544,-0.6102129,8.768,0.674911,0.220211,0.039588
8.777,-4.359545,0.7695857,-0.7943336,8.777,0.554566,0.021056,0.066213
8.789,-4.8278666,0.5214715,-0.7555996,8.788,0.437416,-0.166384,0.125853
8.797,-4.96382,0.34975243,-0.5124432,8.797,0.334111,-0.308029,0.202533
8.81,-4.8520885,0.31106687,-0.07740545,8.809,0.259561,-0.36766902,0.272823
8.818,-4.480043,0.3907014,0.5191742,8.817,0.231871,-0.339979,0.32394302
8.828,-3.9766684,0.5438527,1.0641223,8.827,0.242521,-0.248389,0.349503
8.838,-3.441719,0.66574395,1.4862128,8.838,0.280861,-0.12697901,0.348438
8.849,-2.9241014,0.6970527,1.7847366,8.848,0.337306,0.005081,0.33991802
8.859,-2.4504547,0.65405154,1.9227257,8.858,0.394816,0.12329599,0.331398
