0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
5.715,-1.5722189,-0.73897505,0.76088476,5.715,0.306421,-0.16212401,-0.124422
5.725,-1.1673574,-0.79781437,0.8507627,5.725,0.323461,-0.048169002,-0.089277
5.736,-0.94653606,-0.6377097,0.92914534,5.735,0.34476098,0.028511,-0.059457
5.748,-0.7630615,-0.28126636,0.96393466,5.748,0.363931,0.059396,-0.056262
5.755,-0.5230942,0.20146832,1.0075146,5.756,0.368191,0.056201,-0.073302
5.766,-0.6158533,0.72674704,0.9318272,5.766,0.349021,0.043421,-0.092472
5.775,-0.66284275,1.0693319,0.93409276,5.776,0.333046,0.033836,-0.114837
5.786,-0.628376,1.2509444,0.9875444,5.786,0.318136,0.040226,-0.129747
5.797,-0.7995882,1.2989792,0.9303662,5.796,0.295771,0.074306,-0.107382
5.807,-0.95163155,1.1241971,1.015846,5.806,0.282991,0.103061005,-0.050937
