0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
22.196,-2.6826391,-0.29772496,0.31605026,22.195,0.883651,-0.23667401,0.601908
22.206,-2.1153708,-0.2275039,0.1441912,22.205,0.900691,-0.239869,0.585933
22.217,-1.477706,-0.09912586,-0.020722032,22.217,0.907081,-0.251584,0.550788
22.227,-0.9375067,0.15920484,-0.17050642,22.226,0.888976,-0.259039,0.513513
22.237,-0.37275982,0.4490378,-0.19034141,22.236,0.839986,-0.238804,0.474108
22.247,0.20421219,0.8367969,0.03221625,22.247,0.785671,-0.19939901,0.413403
22.257,0.711401,1.1311798,0.37306592,22.257,0.736681,-0.157864,0.34204802
22.267,0.95512295,1.2766557,0.7217987,22.267,0.702601,-0.122719005,0.261108
22.277,0.94531727,1.2679132,1.0596532,22.276,0.674911,-0.096094,0.18123299
22.287,0.8403406,1.1699636,1.2607772,22.287,0.648286,-0.076923996,0.102423
