0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
20.772,-4.2197804,-0.83381283,-0.6131539,20.771,2.381041,-0.174904,0.157803
20.782,-4.773878,-0.36576784,-1.118675,20.782,2.313946,-0.446479,0.246198
20.793,-4.6684237,0.058755636,-1.5483537,20.791,2.2255511,-0.761719,0.329268
20.802,-3.9978113,0.45665443,-1.7832882,20.802,2.1179862,-1.0790889,0.37612802
20.812,-3.0288386,0.82966423,-1.7711017,20.812,1.994446,-1.346404,0.387843
20.822,-1.8246269,1.1295784,-1.4570497,20.822,1.861321,-1.5210639,0.37399802
20.832,-0.35287666,1.3111722,-0.7741904,20.833,1.737781,-1.575379,0.343113
20.842,1.2889566,1.382357,0.18054491,20.843,1.632346,-1.450774,0.310098
20.853,3.1774416,1.503617,1.0866286,20.853,1.541821,-1.072699,0.290928
20.863,5.043297,1.5490953,2.153892,20.863,1.526911,-0.55404395,0.225963
