0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
14.363,4.85878,-1.7166698,-3.9948769,14.363,1.892206,-0.081184,-0.058392
14.372,4.5532436,-4.1031127,-2.909464,14.372,1.912441,-0.0140889995,-0.016857
14.385,3.6864595,-6.03238,-2.1901524,14.384,1.946521,0.077501,0.081123
14.392,2.221776,-6.4941473,-1.9295756,14.392,1.972081,0.141401,0.21531299
14.403,0.32629108,-5.73968,-1.5577343,14.403,2.0221362,0.164831,0.336723
14.413,-1.6423378,-4.6308193,-1.3152021,14.413,2.0881662,0.15631099,0.427248
14.424,-3.3849916,-3.3079655,-1.3898339,14.423,2.108401,0.07004599,0.46878302
14.434,-4.5792294,-2.070744,-1.6701603,14.433,2.061541,-0.13017401,0.481563
14.444,-5.0846186,-0.95568216,-2.2798615,14.443,1.933741,-0.398554,0.49327803
14.454,-4.722941,0.12337363,-3.133862,14.453,1.729261,-0.69888395,0.498603
