0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
30.132,2.6723337,1.2097955,-2.0517757,30.132,-0.652079,-0.284599,-0.874182
30.141,1.5084686,1.3125479,-1.8504187,30.141,-0.632909,-0.081184,-0.83264697
30.151,0.45833778,1.3160284,-1.6870618,30.152,-0.621194,0.14033599,-0.765552
30.161,-0.5119066,1.139643,-1.7187102,30.161,-0.616934,0.326711,-0.685677
30.172,-1.3732071,0.9310907,-1.8241903,30.171,-0.610544,0.427886,-0.604737
30.183,-2.0386553,0.65467525,-2.0308084,30.183,-0.595634,0.420431,-0.518472
30.192,-2.5525894,0.4451614,-2.310882,30.192,-0.596699,0.318191,-0.429012
30.202,-2.7970538,0.3146773,-2.5110772,30.202,-0.624389,0.148856,-0.340617
30.212,-2.7721004,0.34318584,-2.4623566,30.212,-0.662729,-0.056689,-0.256482
30.222,-2.446947,0.54673237,-2.1280699,30.222,-0.692549,-0.257974,-0.18512699
