0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
38.677,1.5070677,1.4472185,1.9487193,38.676,0.732421,0.345881,0.572088
38.687,1.3347664,1.476904,1.5234733,38.687,0.825076,0.483266,0.476238
38.697,0.6129885,1.28451,1.0998361,38.697,0.870871,0.507761,0.367608
38.707,-0.32033443,0.9821849,0.60194767,38.708,0.842116,0.410846,0.25365302
38.717,-1.2808933,0.6977916,0.23147368,38.719,0.757981,0.250031,0.18655801
38.727,-1.7118874,0.534745,0.12524748,38.728,0.640831,0.080696,0.135438
38.738,-1.7528348,0.6014223,0.35127795,38.737,0.529006,-0.07159901,0.105618
38.747,-1.4809957,0.6007757,0.6514554,38.747,0.432091,-0.177034,0.102423
38.758,-0.9570017,0.6457584,1.0543014,38.757,0.358606,-0.184489,0.075798
38.769,-0.33224773,0.8300953,1.635824,38.769,0.330916,-0.120589,0.022548001
