0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
28.3,2.245039,-2.1278317,2.6440182,28.299,2.153131,0.508826,0.280278
28.31,0.8371706,-2.9534738,2.3368874,28.31,2.346961,0.877316,0.314358
28.32,-0.5436144,-3.566228,1.7515035,28.32,2.4864762,1.049846,0.318618
28.33,-2.042954,-3.756052,0.9988731,28.33,2.546116,1.030676,0.296253
28.342,-3.527473,-3.3986833,0.06310433,28.341,2.490736,0.81128603,0.282408
28.351,-4.754624,-2.5456285,-0.90894896,28.351,2.3277912,0.41404098,0.295188
28.36,-5.2728014,-1.4054033,-1.6851716,28.361,2.108401,-0.063079,0.314358
28.371,-5.2704678,-0.32365417,-2.0443,28.371,1.894336,-0.508249,0.335658
28.381,-4.48638,0.6106678,-2.2631269,28.38,1.688791,-0.886324,0.329268
28.391,-3.0568166,1.3623656,-2.2578049,28.39,1.506676,-1.217539,0.281343
