0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
42.949,-2.1068864,0.8738799,-0.70470643,42.95,0.416116,0.319256,-0.00088200066
42.96,-2.3697643,0.7617346,-0.48854035,42.96,0.366061,0.142466,-0.092472
42.97,-2.5182223,0.7583355,-0.3383417,42.97,0.306421,-0.022609001,-0.143592
42.98,-2.4798179,0.87950563,-0.2427536,42.98,0.230806,-0.12910901,-0.179802
42.991,-2.3929,1.1096114,-0.08986992,42.991,0.147736,-0.187684,-0.20642701
43.001,-2.225914,1.3777969,-0.006130755,43.0,0.047626,-0.210049,-0.227727
43.01,-2.0097728,1.6557443,0.051063,43.011,-0.052484002,-0.206854,-0.24902701
43.02,-1.6989498,1.8026297,0.09343219,43.02,-0.135554,-0.213244,-0.276717
43.031,-1.4898448,1.7557833,0.114398,43.03,-0.207974,-0.24732399,-0.29695198
43.04,-1.3176584,1.611757,0.22401226,43.041,-0.272939,-0.309094,-0.293757
