0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
4.291,0.19120121,0.5256815,0.44014812,4.291,-0.531734,-0.51889896,-0.026442
4.302,1.4382267,1.2356999,0.8551301,4.3,-0.419909,-0.384709,-0.085017
4.311,2.3447008,1.6320117,1.1255248,4.311,-0.329384,-0.142954,-0.16915199
4.321,2.694045,1.7649839,1.3112366,4.321,-0.262289,0.185066,-0.24476701
4.332,2.3688488,1.7243083,1.339461,4.331,-0.220754,0.54184103,-0.298017
4.342,1.5881233,1.543226,1.20322,4.342,-0.191999,0.850691,-0.33529198
4.353,0.5098295,1.2542138,0.90229046,4.352,-0.189869,1.0274811,-0.358722
4.362,-0.6802969,0.91857785,0.39135313,4.362,-0.214364,1.054106,-0.36937198
4.372,-1.8691587,0.5943261,-0.09976268,4.373,-0.239924,0.958256,-0.36724198
4.383,-3.0164742,0.34972885,-0.4583614,4.382,-0.268679,0.781466,-0.350202
