0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
3.276,2.2301655,-0.17698365,1.7653369,3.276,-0.12703401,0.402326,-0.345942
3.283,0.40501785,0.92880744,1.1624699,3.283,-0.097214,0.630236,-0.416232
3.295,-0.88762665,1.1298798,0.66765976,3.294,-0.091889,0.807026,-0.466287
3.304,-2.253612,1.1607101,0.11099911,3.305,-0.097214,0.89648604,-0.488652
3.315,-3.5785336,1.1269908,-0.3697492,3.314,-0.107864,0.882641,-0.479067
3.323,-4.7602105,1.1110718,-0.7187041,3.323,-0.122774005,0.769751,-0.44605199
3.334,-5.773838,1.1221163,-0.89092886,3.334,-0.14513901,0.55888104,-0.38960698
3.344,-6.5016737,1.1744468,-1.0464231,3.345,-0.171764,0.290501,-0.32144699
3.355,-6.879595,1.221216,-0.95740736,3.354,-0.193064,0.004016,-0.253287
3.366,-6.8488035,1.1764282,-0.8067782,3.365,-0.210104,-0.26329902,-0.202167
