0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
5.511,1.4627514,1.0349871,0.2537657,5.512,-0.082304,0.108385995,-0.449247
5.521,1.6256895,1.2522609,0.271788,5.522,-0.097214,0.07004599,-0.58343697
5.532,1.4987679,1.2307986,0.27688396,5.533,-0.095084004,0.045551,-0.69206697
5.542,1.1283712,0.9742063,0.26280951,5.542,-0.080174,0.048746,-0.757032
5.552,0.48173618,0.58498687,0.26498413,5.552,-0.048224002,0.091345996,-0.761292
5.563,-0.27079868,0.20169473,0.24357188,5.564,0.005026,0.144596,-0.706977
5.574,-1.0165329,-0.055161566,0.29784667,5.573,0.072121,0.204236,-0.618582
5.583,-1.8487186,-0.17997697,0.24536252,5.583,0.132826,0.24364099,-0.509952
5.593,-2.5231729,-0.18997258,0.17225218,5.594,0.172231,0.262811,-0.395997
5.603,-3.1644268,-0.063907266,0.001778245,5.603,0.185011,0.268136,-0.287367
