0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
32.979,1.6659212,-0.07485479,-0.40997845,32.979,0.403336,0.268136,0.078993
32.993,1.6863985,-0.21884173,-0.8228342,32.992,0.476821,0.114776,0.073668
33.0,2.1286087,-0.34571117,-1.1986189,32.999,0.467236,-0.023674,0.081123
33.009,2.9030066,-0.36892217,-1.8798935,33.01,0.343696,-0.125914,0.114138
33.02,3.9059143,-0.25350958,-2.6082737,33.02,0.148801,-0.221764,0.153543
33.031,4.754491,-0.2124567,-2.4781175,33.031,0.041236,-0.338914,0.173778
33.041,5.109952,-0.49291193,-1.5353718,33.041,0.110461,-0.412399,0.18549299
33.051,4.79399,-0.93811196,-0.74110264,33.05,0.297901,-0.395359,0.22276801
33.061,4.15897,-1.2548125,-0.4895957,33.06,0.516226,-0.311224,0.278148
33.071,3.0952616,-1.455493,-0.54764575,33.07,0.714316,-0.194074,0.345243
