0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
19.347,-3.0657854,-0.08984721,0.8685884,19.347,0.926251,-0.57853895,0.415533
19.358,-2.496438,0.11038816,0.949571,19.357,0.948616,-0.503989,0.37612802
19.367,-1.9109507,0.26861858,0.94563925,19.367,0.983761,-0.427309,0.310098
19.378,-1.3363104,0.41619647,0.8375925,19.377,1.011451,-0.352759,0.22489801
19.388,-0.7850208,0.51745784,0.66424555,19.389,1.016776,-0.282469,0.13863301
19.399,-0.23796558,0.5744643,0.57732034,19.398,1.002931,-0.212179,0.047043
19.409,0.17088413,0.6678314,0.55085886,19.409,0.980566,-0.134434,-0.054132
19.418,0.28377628,0.7150713,0.59861875,19.418,0.953941,-0.054559,-0.15637201
19.429,0.0942173,0.66585934,0.6224566,19.428,0.918796,0.0018859999,-0.241572
19.441,-0.2863407,0.5242752,0.7038134,19.44,0.870871,0.018926,-0.294822
