0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
21.381,-0.3961401,0.6495329,-0.04905808,21.381,0.226546,0.130751,-0.564267
21.391,-1.0320034,0.23585337,-0.24824667,21.39,0.240391,0.10625599,-0.525927
21.402,-1.6005964,-0.16547853,-0.5544293,21.402,0.220156,0.082826,-0.46202698
21.412,-2.0542145,-0.47177857,-0.8023536,21.411,0.173296,0.075371,-0.390672
21.422,-2.2858467,-0.5510825,-0.88107836,21.421,0.116851,0.090280995,-0.324642
21.433,-2.4089136,-0.4455523,-0.8649329,21.433,0.069991,0.125426,-0.26713198
21.443,-2.3476982,-0.17062473,-0.6989113,21.442,0.050821,0.17548099,-0.229857
21.453,-2.14613,0.25506538,-0.62167716,21.453,0.054015998,0.217016,-0.21707699
21.466,-1.895402,0.6595125,-0.41249597,21.465,0.096616,0.242576,-0.234117
21.474,-1.6338224,0.9281826,-0.17321253,21.474,0.174361,0.251096,-0.26713198
