0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
19.246,-2.9206338,-0.64218867,-0.29137993,19.245,1.006126,0.035966,0.276018
19.256,-3.5262136,-0.6295891,-0.32094657,19.256,1.002931,-0.08970401,0.24087301
19.266,-4.0335555,-0.5990381,-0.2739731,19.266,0.994411,-0.237739,0.220638
19.276,-4.3707786,-0.59945977,-0.17701483,19.275,0.990151,-0.380449,0.218508
19.288,-4.5451636,-0.6261666,-0.06659329,19.288,0.992281,-0.49759898,0.24300301
19.296,-4.5760484,-0.68122077,0.08081889,19.296,0.990151,-0.58599395,0.283473
19.306,-4.4566617,-0.7082579,0.1999147,19.307,0.979501,-0.63924396,0.331398
19.316,-4.256802,-0.6467352,0.33540964,19.317,0.956071,-0.66267395,0.38038802
19.327,-3.9338965,-0.47295833,0.48224187,19.326,0.935836,-0.660544,0.41446802
19.338,-3.5628939,-0.26277733,0.67122084,19.337,0.923056,-0.632854,0.42831302
