0.008,0.056890488,0.7439973,0.32502168,0.008.1,0.821881,-0.035389,0.009768
31.961,1.5884867,-0.10780239,-0.57559896,31.962,-0.107864,-0.535939,0.346308
31.973,2.5888739,0.10655832,0.089200616,31.972,-0.038639,-0.34956402,0.30370802
31.982,3.0172148,0.3815524,0.587125,31.982,0.075316,-0.123784006,0.244068
31.993,2.6732283,0.60176444,0.89063984,31.992,0.213766,0.101996005,0.187623
32.003,1.7785769,0.67717946,0.9471145,32.002,0.349021,0.278786,0.14502299
32.014,0.6104412,0.6069476,0.838376,32.013,0.461911,0.381026,0.112008
32.024,-0.5781679,0.33926857,0.6895956,32.024,0.540721,0.411911,0.073668
32.033,-1.7550335,0.026394486,0.451037,32.034,0.581191,0.381026,0.027872998
32.043,-2.8740005,-0.19906032,0.17479002,32.043,0.573736,0.292631,-0.0051420005
32.054,-3.8602219,-0.39168954,-0.16616309,32.054,0.520486,0.149921,-0.014727
